open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523232000,1523318399,0.11326000,0.11607000,0.10753000,0.11085000,9252.69000000
1523318400,1523404799,0.10851000,0.25998000,0.10600000,0.12771000,247639.98000000
1523404800,1523491199,0.13005000,0.19599000,0.12977000,0.14180000,322477.01000000
1523491200,1523577599,0.14162000,0.15180000,0.12287000,0.14205000,153957.95000000
1523577600,1523663999,0.14205000,0.14925000,0.13041000,0.13623000,94711.22000000
1523664000,1523750399,0.13496000,0.14250000,0.13321000,0.14000000,30187.57000000
1523750400,1523836799,0.14000000,0.15888000,0.13807000,0.15427000,42786.13000000
1523836800,1523923199,0.15362000,0.16640000,0.14925000,0.15714000,51118.41000000
1523923200,1524009599,0.15822000,0.16441000,0.15396000,0.16306000,27475.18000000
1524009600,1524095999,0.16319000,0.18462000,0.16230000,0.17144000,24501.27000000
1524096000,1524182399,0.17158000,0.18075000,0.16831000,0.17611000,9503.13000000
1524182400,1524268799,0.17611000,0.18650000,0.17302000,0.18239000,25470.88000000
1524268800,1524355199,0.18239000,0.18852000,0.16000000,0.17520000,23291.93000000
1524355200,1524441599,0.17472000,0.18886000,0.17157000,0.18166000,27602.78000000
1524441600,1524527999,0.18042000,0.18517000,0.17089000,0.17828000,43222.13000000
1524528000,1524614399,0.17819000,0.18258000,0.16729000,0.17199000,28099.71000000
1524614400,1524700799,0.17516000,0.18232000,0.15801000,0.16653000,42573.07000000
1524700800,1524787199,0.16571000,0.21491000,0.15972000,0.17986000,61444.05000000
1524787200,1524873599,0.18256000,0.18990000,0.17300000,0.17300000,32820.49000000
1524873600,1524959999,0.17300000,0.17500000,0.16507000,0.16770000,39990.23000000
1524960000,1525046399,0.16871000,0.17527000,0.16230000,0.17053000,45014.51000000
1525046400,1525132799,0.17142000,0.18046000,0.16888000,0.17839000,19002.29000000
1525132800,1525219199,0.17971000,0.18153000,0.16001000,0.17674000,19043.94000000
1525219200,1525305599,0.17697000,0.38000000,0.09900000,0.17929000,149694.51000000
1525305600,1525391999,0.17911000,0.19100000,0.17759000,0.18368000,26284.43000000
1525392000,1525478399,0.18001000,0.18594000,0.17518000,0.17899000,17998.78000000
1525478400,1525564799,0.17822000,0.18159000,0.17500000,0.17862000,9341.52000000
1525564800,1525651199,0.17806000,0.18028000,0.16925000,0.17739000,18505.52000000
1525651200,1525737599,0.17842000,0.17872000,0.16715000,0.16906000,23851.33000000
1525737600,1525823999,0.16924000,0.17700000,0.16654000,0.17353000,15766.95000000
1525824000,1525910399,0.17305000,0.17305000,0.14967000,0.15156000,8284.87000000
1525910400,1525996799,0.15286000,0.17000000,0.14602000,0.14933000,29628.68000000
1525996800,1526083199,0.15018000,0.15246000,0.14041000,0.14266000,14564.83000000
1526083200,1526169599,0.14197000,0.15049000,0.14146000,0.14569000,12728.94000000
1526169600,1526255999,0.14493000,0.15840000,0.14429000,0.15406000,16303.34000000
1526256000,1526342399,0.15398000,0.17100000,0.15187000,0.16284000,15748.72000000
1526342400,1526428799,0.16610000,0.20000000,0.16192000,0.16995000,48753.84000000
1526428800,1526515199,0.17016000,0.17237000,0.15975000,0.16504000,16779.70000000
1526515200,1526601599,0.16501000,0.16526000,0.14790000,0.15404000,6182.88000000
1526601600,1526687999,0.15370000,0.15545000,0.11763000,0.12875000,16778.02000000
1526688000,1526774399,0.13101000,0.22900000,0.12559000,0.13556000,44667.12000000
1526774400,1526860799,0.13465000,0.14566000,0.13464000,0.14401000,11283.14000000
1526860800,1526947199,0.14324000,0.14571000,0.12801000,0.13250000,22502.12000000
1526947200,1527033599,0.13366000,0.13643000,0.12200000,0.12920000,6819.24000000
1527033600,1527119999,0.13086000,0.15200000,0.12900000,0.13421000,22783.67000000
1527120000,1527206399,0.13442000,0.14800000,0.13167000,0.13388000,17543.23000000
1527206400,1527292799,0.13399000,0.13537000,0.12972000,0.13110000,2530.38000000
1527292800,1527379199,0.13110000,0.13165000,0.12442000,0.12767000,5229.86000000
1527379200,1527465599,0.12724000,0.12793000,0.12301000,0.12348000,1245.73000000
1527465600,1527551999,0.12300000,0.12671000,0.11913000,0.12236000,3725.87000000
1527552000,1527638399,0.12167000,0.12840000,0.11985000,0.12460000,2709.35000000
1527638400,1527724799,0.12462000,0.19900000,0.12103000,0.12400000,64192.36000000
1527724800,1527811199,0.12406000,0.12441000,0.11408000,0.11483000,7184.34000000
1527811200,1527897599,0.11457000,0.11967000,0.11134000,0.11153000,7179.97000000
1527897600,1527983999,0.11141000,0.11536000,0.11092000,0.11286000,16326.89000000
1527984000,1528070399,0.11377000,0.11711000,0.11102000,0.11461000,15064.88000000
1528070400,1528156799,0.11461000,0.11685000,0.11000000,0.11047000,2371.32000000
1528156800,1528243199,0.11060000,0.11060000,0.10100000,0.10100000,10840.17000000
1528243200,1528329599,0.10372000,0.10372000,0.09089000,0.09225000,28673.46000000
1528329600,1528415999,0.09186000,0.10100000,0.09169000,0.10005000,3889.06000000
1528416000,1528502399,0.10191000,0.10888000,0.09814000,0.09945000,5499.32000000
1528502400,1528588799,0.09998000,0.10230000,0.09797000,0.10018000,2348.08000000
1528588800,1528675199,0.09845000,0.10400000,0.09778000,0.10017000,17372.52000000
1528675200,1528761599,0.10088000,0.10088000,0.09129000,0.09129000,2846.57000000
1528761600,1528847999,0.09111000,0.09299000,0.08638000,0.08840000,5448.59000000
1528848000,1528934399,0.08743000,0.08931000,0.08403000,0.08525000,5645.45000000
1528934400,1529020799,0.08504000,0.09202000,0.08266000,0.08881000,2784.44000000
1529020800,1529107199,0.08923000,0.09207000,0.08375000,0.08550000,4952.33000000
1529107200,1529193599,0.08550000,0.10421000,0.07400000,0.07700000,34033.88000000
1529193600,1529279999,0.07657000,0.07718000,0.06881000,0.07149000,4328.51000000
1529280000,1529366399,0.07136000,0.07421000,0.06804000,0.07206000,1878.36000000
1529366400,1529452799,0.07304000,0.07871000,0.07186000,0.07323000,5576.54000000
1529452800,1529539199,0.07401000,0.07732000,0.07348000,0.07656000,4572.50000000
1529539200,1529625599,0.07500000,0.07687000,0.07080000,0.07146000,1792.91000000
1529625600,1529711999,0.07159000,0.07900000,0.06174000,0.06427000,151904.67000000
1529712000,1529798399,0.06397000,0.06510000,0.06060000,0.06312000,2570.86000000
1529798400,1529884799,0.06311000,0.06649000,0.06197000,0.06509000,5940.17000000
1529884800,1529971199,0.06636000,0.07235000,0.06429000,0.06588000,163328.26000000
1529971200,1530057599,0.06660000,0.07945000,0.06563000,0.07070000,64192.59000000
1530057600,1530143999,0.07400000,0.08096000,0.06804000,0.07983000,24268.16000000
1530144000,1530230399,0.07941000,0.11879000,0.07021000,0.07241000,140570.44000000
1530230400,1530316799,0.07195000,0.07779000,0.06879000,0.07187000,19603.21000000
1530316800,1530403199,0.07361000,0.07783000,0.07213000,0.07414000,14003.10000000
1530403200,1530489599,0.07414000,0.08000000,0.07333000,0.07757000,9422.15000000
1530489600,1530575999,0.07836000,0.08261000,0.07724000,0.08110000,10016.86000000
1530576000,1530662399,0.08225000,0.08293000,0.07916000,0.08174000,9131.69000000
1530662400,1530748799,0.08013000,0.09977000,0.08013000,0.08618000,14417.86000000
1530748800,1530835199,0.08623000,0.08623000,0.07901000,0.08329000,33737.40000000
1530835200,1530921599,0.08235000,0.08700000,0.07866000,0.08191000,37885.85000000
1530921600,1531007999,0.08400000,0.08483000,0.07542000,0.08016000,60119.26000000
1531008000,1531094399,0.08028000,0.09950000,0.07829000,0.08068000,32710.59000000
1531094400,1531180799,0.08148000,0.08548000,0.07700000,0.07816000,34096.06000000
1531180800,1531267199,0.07855000,0.08876000,0.07767000,0.08297000,7906.17000000
1531267200,1531353599,0.08239000,0.08706000,0.07900000,0.08094000,14676.15000000
1531353600,1531439999,0.08059000,0.08650000,0.08013000,0.08232000,10842.56000000
1531440000,1531526399,0.08245000,0.08499000,0.08094000,0.08431000,9085.47000000
1531526400,1531612799,0.08259000,0.08770000,0.08259000,0.08458000,5393.76000000
1531612800,1531699199,0.08492000,0.08816000,0.08376000,0.08712000,4652.10000000
1531699200,1531785599,0.08700000,0.09011000,0.08242000,0.08755000,7321.99000000
1531785600,1531871999,0.08678000,0.09360000,0.08678000,0.09240000,7894.72000000
1531872000,1531958399,0.09106000,0.09887000,0.09067000,0.09620000,6788.66000000
1531958400,1532044799,0.09627000,0.09877000,0.09322000,0.09681000,6208.08000000
1532044800,1532131199,0.09565000,0.10500000,0.09550000,0.09600000,8358.07000000
1532131200,1532217599,0.09625000,0.10367000,0.09289000,0.10127000,5899.29000000
1532217600,1532303999,0.10198000,0.10654000,0.10106000,0.10179000,2738.73000000
1532304000,1532390399,0.10209000,0.10822000,0.10194000,0.10268000,3156.94000000
1532390400,1532476799,0.10800000,0.11375000,0.10422000,0.10687000,4165.66000000
1532476800,1532563199,0.10835000,0.10835000,0.09750000,0.10467000,6826.39000000
1532563200,1532649599,0.10221000,0.10502000,0.09648000,0.09678000,3920.16000000
1532649600,1532735999,0.09699000,0.09882000,0.09100000,0.09326000,2426.20000000
1532736000,1532822399,0.09398000,0.11380000,0.08924000,0.09945000,23674.75000000
1532822400,1532908799,0.09796000,0.10570000,0.09764000,0.10266000,9945.31000000
1532908800,1532995199,0.10244000,0.10432000,0.09570000,0.10129000,2805.84000000
1532995200,1533081599,0.09986000,0.10080000,0.08724000,0.08869000,4360.41000000
1533081600,1533167999,0.08826000,0.08941000,0.08562000,0.08819000,4857.30000000
1533168000,1533254399,0.08723000,0.08939000,0.08102000,0.08102000,1630.30000000
1533254400,1533340799,0.08236000,0.08997000,0.07534000,0.07863000,11993.33000000
1533340800,1533427199,0.07975000,0.08000000,0.07288000,0.07580000,2813.70000000
1533427200,1533513599,0.07288000,0.07624000,0.07281000,0.07408000,5203.90000000
1533513600,1533599999,0.07288000,0.07785000,0.07248000,0.07563000,2016.30000000
1533600000,1533686399,0.07609000,0.07997000,0.07504000,0.07504000,2037.70000000
1533686400,1533772799,0.07551000,0.07888000,0.07128000,0.07312000,12382.80000000
1533772800,1533859199,0.07367000,0.07649000,0.07202000,0.07500000,3136.30000000
1533859200,1533945599,0.07225000,0.07536000,0.07225000,0.07231000,1708.70000000
1533945600,1534031999,0.07040000,0.07560000,0.07022000,0.07560000,853.60000000
1534032000,1534118399,0.07323000,0.07711000,0.07309000,0.07513000,2384.10000000
1534118400,1534204799,0.07582000,0.08225000,0.07325000,0.08219000,3385.90000000
1534204800,1534291199,0.08150000,0.09477000,0.08150000,0.08338000,8309.90000000
1534291200,1534377599,0.08254000,0.08707000,0.07847000,0.08604000,1578.30000000
1534377600,1534463999,0.08419000,0.08697000,0.08098000,0.08339000,3573.50000000
1534464000,1534550399,0.08311000,0.08690000,0.08133000,0.08315000,4503.10000000
1534550400,1534636799,0.08547000,0.08754000,0.08263000,0.08472000,2875.70000000
1534636800,1534723199,0.08229000,0.08591000,0.08197000,0.08591000,1123.70000000
1534723200,1534809599,0.08739000,0.09250000,0.08468000,0.08468000,12345.30000000
1534809600,1534895999,0.08528000,0.08844000,0.08493000,0.08776000,1925.00000000
1534896000,1534982399,0.08889000,0.09005000,0.08252000,0.08485000,5046.40000000
1534982400,1535068799,0.08578000,0.08737000,0.08370000,0.08534000,3427.70000000
1535068800,1535155199,0.08425000,0.08867000,0.08225000,0.08225000,2859.00000000
1535155200,1535241599,0.08307000,0.08467000,0.08307000,0.08428000,519.00000000
1535241600,1535327999,0.08466000,0.08960000,0.08200000,0.08356000,7992.60000000
1535328000,1535414399,0.08347000,0.08354000,0.07700000,0.07700000,3039.20000000
1535414400,1535500799,0.07840000,0.09085000,0.07840000,0.08459000,12494.50000000
1535500800,1535587199,0.08605000,0.09118000,0.08484000,0.08649000,10099.10000000
1535587200,1535673599,0.08643000,0.08721000,0.08240000,0.08308000,1608.50000000
1535673600,1535759999,0.08419000,0.08491000,0.08098000,0.08113000,4691.30000000
1535760000,1535846399,0.08341000,0.08430000,0.08003000,0.08292000,2709.70000000
1535846400,1535932799,0.08293000,0.08787000,0.08179000,0.08442000,2321.10000000
1535932800,1536019199,0.08442000,0.08681000,0.08316000,0.08471000,2444.80000000
1536019200,1536105599,0.08396000,0.08706000,0.08305000,0.08334000,3444.50000000
1536105600,1536191999,0.08398000,0.09025000,0.08206000,0.08710000,6615.20000000
1536192000,1536278399,0.08387000,0.09050000,0.06200000,0.07600000,24799.80000000
1536278400,1536364799,0.07622000,0.07806000,0.07520000,0.07520000,1791.70000000
1536364800,1536451199,0.07520000,0.07763000,0.07501000,0.07763000,1669.30000000
1536451200,1536537599,0.07760000,0.07818000,0.07361000,0.07562000,2485.00000000
1536537600,1536623999,0.07217000,0.07598000,0.07217000,0.07240000,534.30000000
1536624000,1536710399,0.07100000,0.07344000,0.05050000,0.06454000,16723.00000000
1536710400,1536796799,0.06586000,0.06591000,0.05874000,0.06591000,9778.50000000
1536796800,1536883199,0.06473000,0.06611000,0.06310000,0.06422000,4041.30000000
1536883200,1536969599,0.06383000,0.06464000,0.06113000,0.06187000,1789.30000000
1536969600,1537055999,0.06187000,0.06233000,0.05769000,0.06040000,2944.10000000
1537056000,1537142399,0.05894000,0.06790000,0.05868000,0.06503000,3189.20000000
1537142400,1537228799,0.06463000,0.07051000,0.06155000,0.06582000,7256.10000000
1537228800,1537315199,0.06406000,0.06799000,0.06406000,0.06597000,3269.20000000
1537315200,1537401599,0.06554000,0.06611000,0.06185000,0.06323000,3151.90000000
1537401600,1537487999,0.06324000,0.06324000,0.05600000,0.06087000,22138.30000000
1537488000,1537574399,0.06065000,0.06228000,0.06003000,0.06107000,3531.40000000
1537574400,1537660799,0.06073000,0.06231000,0.05785000,0.06173000,13460.70000000
1537660800,1537747199,0.06210000,0.06221000,0.05933000,0.06134000,7558.20000000
1537747200,1537833599,0.06185000,0.06185000,0.05868000,0.06047000,1320.50000000
1537833600,1537919999,0.05873000,0.06000000,0.05500000,0.05988000,21083.30000000
1537920000,1538006399,0.05952000,0.06066000,0.05667000,0.06000000,15858.80000000
1538006400,1538092799,0.06072000,0.06319000,0.05869000,0.06108000,7584.00000000
1538092800,1538179199,0.06110000,0.07385000,0.06101000,0.06297000,26375.60000000
1538179200,1538265599,0.06229000,0.06447000,0.06150000,0.06447000,3289.20000000
1538265600,1538351999,0.06352000,0.09250000,0.06100000,0.07293000,36657.10000000
1538352000,1538438399,0.07049000,0.07164000,0.06546000,0.06642000,17521.00000000
1538438400,1538524799,0.06722000,0.06722000,0.06100000,0.06232000,19842.00000000
1538524800,1538611199,0.06171000,0.06318000,0.05947000,0.05965000,2361.90000000
1538611200,1538697599,0.06068000,0.06157000,0.05893000,0.06113000,4593.10000000
1538697600,1538783999,0.05983000,0.05983000,0.05639000,0.05836000,4840.10000000
1538784000,1538870399,0.05778000,0.05990000,0.05735000,0.05900000,2410.00000000
1538870400,1538956799,0.05900000,0.06148000,0.05863000,0.06000000,4561.50000000
1538956800,1539043199,0.05925000,0.06026000,0.05836000,0.05919000,1793.10000000
1539043200,1539129599,0.06091000,0.06091000,0.05812000,0.05971000,3065.40000000
1539129600,1539215999,0.06034000,0.06413000,0.05872000,0.06227000,9874.50000000
1539216000,1539302399,0.06144000,0.06255000,0.05812000,0.06024000,2740.00000000
1539302400,1539388799,0.05906000,0.06409000,0.05840000,0.06093000,4654.50000000
1539388800,1539475199,0.06102000,0.06644000,0.06075000,0.06503000,6574.00000000
1539475200,1539561599,0.06371000,0.07136000,0.06151000,0.06863000,9189.40000000
1539561600,1539647999,0.06598000,0.06733000,0.06020000,0.06129000,14259.90000000
1539648000,1539734399,0.06252000,0.06682000,0.06199000,0.06395000,1207.10000000
1539734400,1539820799,0.06523000,0.07171000,0.06396000,0.06888000,6313.50000000
1539820800,1539907199,0.06714000,0.06724000,0.06419000,0.06577000,2996.10000000
1539907200,1539993599,0.06694000,0.07025000,0.06436000,0.06748000,6318.90000000
1539993600,1540079999,0.06588000,0.07083000,0.06588000,0.06864000,4653.80000000
1540080000,1540166399,0.06829000,0.07011000,0.06678000,0.06889000,3220.80000000
1540166400,1540252799,0.06834000,0.06985000,0.06585000,0.06840000,9222.70000000
1540252800,1540339199,0.06925000,0.07520000,0.06729000,0.06892000,20058.80000000
1540339200,1540425599,0.06952000,0.07597000,0.06921000,0.07260000,8527.20000000
1540425600,1540511999,0.07235000,0.07305000,0.07093000,0.07093000,56936.60000000
1540512000,1540598399,0.07141000,0.07327000,0.07090000,0.07236000,3499.20000000
1540598400,1540684799,0.07265000,0.09185000,0.07160000,0.07882000,76308.20000000
1540684800,1540771199,0.07834000,0.09171000,0.07806000,0.08081000,148190.60000000
1540771200,1540857599,0.08124000,0.08124000,0.07494000,0.07642000,18147.60000000
1540857600,1540943999,0.07782000,0.07970000,0.07566000,0.07827000,13041.30000000
1540944000,1541030399,0.07754000,0.09946000,0.07754000,0.08775000,121424.30000000
1541030400,1541116799,0.08713000,0.09241000,0.08566000,0.08620000,15238.20000000
1541116800,1541203199,0.08577000,0.08630000,0.08288000,0.08512000,9132.10000000
1541203200,1541289599,0.08484000,0.08484000,0.08015000,0.08149000,4824.00000000
1541289600,1541375999,0.08142000,0.08272000,0.07484000,0.07484000,4792.60000000
1541376000,1541462399,0.07620000,0.07807000,0.07353000,0.07520000,8005.10000000
1541462400,1541548799,0.07486000,0.07486000,0.07036000,0.07273000,8469.10000000
1541548800,1541635199,0.07344000,0.07766000,0.07237000,0.07766000,5752.90000000
1541635200,1541721599,0.07530000,0.07617000,0.07253000,0.07546000,5074.80000000
1541721600,1541807999,0.07583000,0.08132000,0.07565000,0.07683000,11663.80000000
1541808000,1541894399,0.07697000,0.07971000,0.07403000,0.07853000,3899.70000000
1541894400,1541980799,0.07801000,0.08300000,0.07525000,0.08173000,6309.50000000
1541980800,1542067199,0.08232000,0.09800000,0.08176000,0.08292000,46245.90000000
1542067200,1542153599,0.08252000,0.08313000,0.07732000,0.07732000,7710.90000000
1542153600,1542239999,0.07919000,0.07949000,0.06876000,0.07483000,18997.60000000
1542240000,1542326399,0.07477000,0.07477000,0.06707000,0.07007000,12352.80000000
1542326400,1542412799,0.07033000,0.07158000,0.07033000,0.07106000,4135.70000000
1542412800,1542499199,0.07118000,0.07172000,0.06910000,0.07037000,11339.60000000
1542499200,1542585599,0.07036000,0.07435000,0.06875000,0.07260000,14307.10000000
1542585600,1542671999,0.07307000,0.07307000,0.06499000,0.06727000,21178.80000000
1542672000,1542758399,0.06683000,0.07293000,0.06080000,0.06400000,33538.40000000
1542758400,1542844799,0.06333000,0.07067000,0.06333000,0.06420000,12493.70000000
1542844800,1542931199,0.06420000,0.06670000,0.06250000,0.06250000,4214.20000000
1542931200,1543017599,0.06379000,0.06670000,0.06166000,0.06220000,8606.80000000
1543017600,1543103999,0.06366000,0.06666000,0.06036000,0.06036000,17545.90000000
1543104000,1543190399,0.06069000,0.06210000,0.05885000,0.05910000,10112.20000000
1543190400,1543276799,0.05917000,0.06482000,0.05910000,0.06349000,5441.80000000
1543276800,1543363199,0.06067000,0.06424000,0.05978000,0.06420000,1786.50000000
1543363200,1543449599,0.06420000,0.06972000,0.06420000,0.06972000,4072.30000000
1543449600,1543535999,0.06832000,0.07511000,0.06709000,0.06880000,22414.00000000
1543536000,1543622399,0.06827000,0.07882000,0.06314000,0.06507000,12398.90000000
1543622400,1543708799,0.06618000,0.06990000,0.06613000,0.06990000,1471.90000000
1543708800,1543795199,0.06886000,0.07108000,0.06520000,0.06633000,2083.90000000
1543795200,1543881599,0.06797000,0.07028000,0.06496000,0.06839000,2119.20000000
1543881600,1543967999,0.06493000,0.06493000,0.05500000,0.05765000,15779.80000000
1543968000,1544054399,0.05801000,0.05880000,0.05280000,0.05500000,14361.10000000
1544054400,1544140799,0.05375000,0.06120000,0.05375000,0.05915000,2719.70000000
1544140800,1544227199,0.05606000,0.06175000,0.05605000,0.06001000,8227.10000000
1544227200,1544313599,0.05966000,0.06049000,0.05786000,0.05905000,3094.50000000
1544313600,1544399999,0.05927000,0.06167000,0.05878000,0.06068000,1929.40000000
1544400000,1544486399,0.06012000,0.06204000,0.05797000,0.05897000,2965.30000000
1544486400,1544572799,0.05897000,0.06081000,0.05555000,0.05555000,5099.40000000
1544572800,1544659199,0.05552000,0.05627000,0.05398000,0.05484000,2052.60000000
1544659200,1544745599,0.05806000,0.05807000,0.05571000,0.05630000,2902.00000000
1544745600,1544831999,0.05627000,0.05732000,0.05570000,0.05683000,2639.60000000
1544832000,1544918399,0.05789000,0.05789000,0.05467000,0.05467000,840.50000000
1544918400,1545004799,0.05710000,0.05814000,0.05424000,0.05629000,3512.70000000
1545004800,1545091199,0.05455000,0.05629000,0.05424000,0.05431000,5077.10000000
1545091200,1545177599,0.05536000,0.05807000,0.05264000,0.05264000,7542.80000000
1545177600,1545263999,0.05264000,0.05555000,0.05264000,0.05353000,1768.50000000
1545264000,1545350399,0.05551000,0.06548000,0.05551000,0.05961000,4028.60000000
1545350400,1545436799,0.05950000,0.05968000,0.05703000,0.05747000,2661.70000000
1545436800,1545523199,0.05747000,0.06636000,0.05664000,0.06238000,16504.50000000
1545523200,1545609599,0.05976000,0.05980000,0.05408000,0.05655000,22344.50000000
1545609600,1545695999,0.05705000,0.06314000,0.05555000,0.05903000,8599.90000000
1545696000,1545782399,0.05925000,0.05964000,0.05500000,0.05738000,11157.00000000
1545782400,1545868799,0.05740000,0.05774000,0.05577000,0.05578000,1301.00000000
1545868800,1545955199,0.05615000,0.05881000,0.05615000,0.05805000,533.50000000
1545955200,1546041599,0.05715000,0.05781000,0.05405000,0.05499000,16322.90000000
1546041600,1546127999,0.05481000,0.05522000,0.05359000,0.05371000,1177.70000000
1546128000,1546214399,0.05374000,0.05395000,0.05299000,0.05299000,1784.30000000
1546214400,1546300799,0.05264000,0.05264000,0.04871000,0.04871000,3735.60000000
1546300800,1546387199,0.04961000,0.05146000,0.04840000,0.04933000,15549.30000000
1546387200,1546473599,0.05043000,0.05360000,0.05043000,0.05170000,2526.00000000
1546473600,1546559999,0.05170000,0.05461000,0.05170000,0.05275000,123859.90000000
1546560000,1546646399,0.05321000,0.05350000,0.05122000,0.05199000,5145.30000000
1546646400,1546732799,0.05199000,0.05968000,0.05199000,0.05937000,7890.10000000
1546732800,1546819199,0.05880000,0.06014000,0.05220000,0.05270000,17046.30000000
1546819200,1546905599,0.05315000,0.05364000,0.05197000,0.05288000,3048.50000000
1546905600,1546991999,0.05233000,0.05233000,0.04819000,0.04933000,4056.60000000
1546992000,1547078399,0.04967000,0.05093000,0.04808000,0.05027000,2441.30000000
1547078400,1547164799,0.04970000,0.05430000,0.04881000,0.05038000,9999.70000000
